 4193    3  0.83333 10.00000   22.083333333333336    6.250000000000001  100.416666666666671
 4194    3  0.83333 10.00000   22.916666666666668    6.250000000000001  100.416666666666671
 4195    3  0.83333 10.00000   23.750000000000004    6.250000000000001  100.416666666666671
 4196    3  0.83333 10.00000   24.583333333333336    6.250000000000001  100.416666666666671
 4197    3  0.83333 10.00000   25.416666666666668    6.250000000000001  100.416666666666671
 4198    3  0.83333 10.00000   26.250000000000004    6.250000000000001  100.416666666666671
 4199    3  0.83333 10.00000   27.083333333333336    6.250000000000001  100.416666666666671
 4200    3  0.83333 10.00000   27.916666666666668    6.250000000000001  100.416666666666671
 4201    3  0.83333 10.00000   28.750000000000004    6.250000000000001  100.416666666666671
 4202    3  0.83333 10.00000   29.583333333333336    6.250000000000001  100.416666666666671
 4203    3  0.83333 10.00000   30.416666666666668    6.250000000000001  100.416666666666671
 4204    3  0.83333 10.00000   31.250000000000004    6.250000000000001  100.416666666666671
 4205    3  0.83333 10.00000   32.083333333333336    6.250000000000001  100.416666666666671
 4206    3  0.83333 10.00000   32.916666666666664    6.250000000000001  100.416666666666671
 4207    3  0.83333 10.00000   33.750000000000000    6.250000000000001  100.416666666666671
 4208    3  0.83333 10.00000   34.583333333333336    6.250000000000001  100.416666666666671
 4209    3  0.83333 10.00000   35.416666666666664    6.250000000000001  100.416666666666671
 4210    3  0.83333 10.00000   36.250000000000000    6.250000000000001  100.416666666666671
 4211    3  0.83333 10.00000   37.083333333333336    6.250000000000001  100.416666666666671
 4212    3  0.83333 10.00000   37.916666666666664    6.250000000000001  100.416666666666671
 4213    3  0.83333 10.00000   38.750000000000000    6.250000000000001  100.416666666666671
 4214    3  0.83333 10.00000   39.583333333333336    6.250000000000001  100.416666666666671
 4215    3  0.83333 10.00000   40.416666666666664    6.250000000000001  100.416666666666671
 4216    3  0.83333 10.00000   41.250000000000000    6.250000000000001  100.416666666666671
 4217    3  0.83333 10.00000   42.083333333333336    6.250000000000001  100.416666666666671
 4218    3  0.83333 10.00000   42.916666666666664    6.250000000000001  100.416666666666671
 4219    3  0.83333 10.00000   43.750000000000000    6.250000000000001  100.416666666666671
 4220    3  0.83333 10.00000   44.583333333333336    6.250000000000001  100.416666666666671
 4221    3  0.83333 10.00000   45.416666666666664    6.250000000000001  100.416666666666671
 4222    3  0.83333 10.00000   46.250000000000000    6.250000000000001  100.416666666666671
 4223    3  0.83333 10.00000   47.083333333333336    6.250000000000001  100.416666666666671
 4224    3  0.83333 10.00000   47.916666666666664    6.250000000000001  100.416666666666671
 4225    3  0.83333 10.00000   48.750000000000000    6.250000000000001  100.416666666666671
 4226    3  0.83333 10.00000   49.583333333333336    6.250000000000001  100.416666666666671
 4227    3  0.83333 10.00000    0.416666666666667    7.083333333333334  100.416666666666671
 4228    3  0.83333 10.00000    1.250000000000000    7.083333333333334  100.416666666666671
 4229    3  0.83333 10.00000    2.083333333333333    7.083333333333334  100.416666666666671
 4230    3  0.83333 10.00000    2.916666666666667    7.083333333333334  100.416666666666671
 4231    3  0.83333 10.00000    3.750000000000000    7.083333333333334  100.416666666666671
 4232    3  0.83333 10.00000    4.583333333333334    7.083333333333334  100.416666666666671
 4233    3  0.83333 10.00000    5.416666666666667    7.083333333333334  100.416666666666671
 4234    3  0.83333 10.00000    6.250000000000001    7.083333333333334  100.416666666666671
 4235    3  0.83333 10.00000    7.083333333333334    7.083333333333334  100.416666666666671
 4236    3  0.83333 10.00000    7.916666666666667    7.083333333333334  100.416666666666671
 4237    3  0.83333 10.00000    8.750000000000000    7.083333333333334  100.416666666666671
 4238    3  0.83333 10.00000    9.583333333333334    7.083333333333334  100.416666666666671
 4239    3  0.83333 10.00000   10.416666666666666    7.083333333333334  100.416666666666671
 4240    3  0.83333 10.00000   11.250000000000000    7.083333333333334  100.416666666666671
 4241    3  0.83333 10.00000   12.083333333333334    7.083333333333334  100.416666666666671
 4242    3  0.83333 10.00000   12.916666666666666    7.083333333333334  100.416666666666671
 4243    3  0.83333 10.00000   13.750000000000000    7.083333333333334  100.416666666666671
 4244    3  0.83333 10.00000   14.583333333333334    7.083333333333334  100.416666666666671
 4245    3  0.83333 10.00000   15.416666666666666    7.083333333333334  100.416666666666671
 4246    3  0.83333 10.00000   16.250000000000000    7.083333333333334  100.416666666666671
 4247    3  0.83333 10.00000   17.083333333333336    7.083333333333334  100.416666666666671
 4248    3  0.83333 10.00000   17.916666666666668    7.083333333333334  100.416666666666671
 4249    3  0.83333 10.00000   18.750000000000004    7.083333333333334  100.416666666666671
 4250    3  0.83333 10.00000   19.583333333333336    7.083333333333334  100.416666666666671
 4251    3  0.83333 10.00000   20.416666666666668    7.083333333333334  100.416666666666671
 4252    3  0.83333 10.00000   21.250000000000004    7.083333333333334  100.416666666666671
 4253    3  0.83333 10.00000   22.083333333333336    7.083333333333334  100.416666666666671
 4254    3  0.83333 10.00000   22.916666666666668    7.083333333333334  100.416666666666671
 4255    3  0.83333 10.00000   23.750000000000004    7.083333333333334  100.416666666666671
 4256    3  0.83333 10.00000   24.583333333333336    7.083333333333334  100.416666666666671
 4257    3  0.83333 10.00000   25.416666666666668    7.083333333333334  100.416666666666671
 4258    3  0.83333 10.00000   26.250000000000004    7.083333333333334  100.416666666666671
 4259    3  0.83333 10.00000   27.083333333333336    7.083333333333334  100.416666666666671
 4260    3  0.83333 10.00000   27.916666666666668    7.083333333333334  100.416666666666671
 4261    3  0.83333 10.00000   28.750000000000004    7.083333333333334  100.416666666666671
 4262    3  0.83333 10.00000   29.583333333333336    7.083333333333334  100.416666666666671
 4263    3  0.83333 10.00000   30.416666666666668    7.083333333333334  100.416666666666671
 4264    3  0.83333 10.00000   31.250000000000004    7.083333333333334  100.416666666666671
 4265    3  0.83333 10.00000   32.083333333333336    7.083333333333334  100.416666666666671
 4266    3  0.83333 10.00000   32.916666666666664    7.083333333333334  100.416666666666671
 4267    3  0.83333 10.00000   33.750000000000000    7.083333333333334  100.416666666666671
 4268    3  0.83333 10.00000   34.583333333333336    7.083333333333334  100.416666666666671
 4269    3  0.83333 10.00000   35.416666666666664    7.083333333333334  100.416666666666671
 4270    3  0.83333 10.00000   36.250000000000000    7.083333333333334  100.416666666666671
 4271    3  0.83333 10.00000   37.083333333333336    7.083333333333334  100.416666666666671
 4272    3  0.83333 10.00000   37.916666666666664    7.083333333333334  100.416666666666671
 4273    3  0.83333 10.00000   38.750000000000000    7.083333333333334  100.416666666666671
 4274    3  0.83333 10.00000   39.583333333333336    7.083333333333334  100.416666666666671
 4275    3  0.83333 10.00000   40.416666666666664    7.083333333333334  100.416666666666671
 4276    3  0.83333 10.00000   41.250000000000000    7.083333333333334  100.416666666666671
 4277    3  0.83333 10.00000   42.083333333333336    7.083333333333334  100.416666666666671
 4278    3  0.83333 10.00000   42.916666666666664    7.083333333333334  100.416666666666671
 4279    3  0.83333 10.00000   43.750000000000000    7.083333333333334  100.416666666666671
 4280    3  0.83333 10.00000   44.583333333333336    7.083333333333334  100.416666666666671
 4281    3  0.83333 10.00000   45.416666666666664    7.083333333333334  100.416666666666671
 4282    3  0.83333 10.00000   46.250000000000000    7.083333333333334  100.416666666666671
 4283    3  0.83333 10.00000   47.083333333333336    7.083333333333334  100.416666666666671
 4284    3  0.83333 10.00000   47.916666666666664    7.083333333333334  100.416666666666671
 4285    3  0.83333 10.00000   48.750000000000000    7.083333333333334  100.416666666666671
 4286    3  0.83333 10.00000   49.583333333333336    7.083333333333334  100.416666666666671
 4287    3  0.83333 10.00000    0.416666666666667    7.916666666666667  100.416666666666671
 4288    3  0.83333 10.00000    1.250000000000000    7.916666666666667  100.416666666666671
 4289    3  0.83333 10.00000    2.083333333333333    7.916666666666667  100.416666666666671
 4290    3  0.83333 10.00000    2.916666666666667    7.916666666666667  100.416666666666671
 4291    3  0.83333 10.00000    3.750000000000000    7.916666666666667  100.416666666666671
 4292    3  0.83333 10.00000    4.583333333333334    7.916666666666667  100.416666666666671
 4293    3  0.83333 10.00000    5.416666666666667    7.916666666666667  100.416666666666671
 4294    3  0.83333 10.00000    6.250000000000001    7.916666666666667  100.416666666666671
 4295    3  0.83333 10.00000    7.083333333333334    7.916666666666667  100.416666666666671
 4296    3  0.83333 10.00000    7.916666666666667    7.916666666666667  100.416666666666671
 4297    3  0.83333 10.00000    8.750000000000000    7.916666666666667  100.416666666666671
 4298    3  0.83333 10.00000    9.583333333333334    7.916666666666667  100.416666666666671
 4299    3  0.83333 10.00000   10.416666666666666    7.916666666666667  100.416666666666671
 4300    3  0.83333 10.00000   11.250000000000000    7.916666666666667  100.416666666666671
 4301    3  0.83333 10.00000   12.083333333333334    7.916666666666667  100.416666666666671
 4302    3  0.83333 10.00000   12.916666666666666    7.916666666666667  100.416666666666671
 4303    3  0.83333 10.00000   13.750000000000000    7.916666666666667  100.416666666666671
 4304    3  0.83333 10.00000   14.583333333333334    7.916666666666667  100.416666666666671
 4305    3  0.83333 10.00000   15.416666666666666    7.916666666666667  100.416666666666671
 4306    3  0.83333 10.00000   16.250000000000000    7.916666666666667  100.416666666666671
 4307    3  0.83333 10.00000   17.083333333333336    7.916666666666667  100.416666666666671
 4308    3  0.83333 10.00000   17.916666666666668    7.916666666666667  100.416666666666671
 4309    3  0.83333 10.00000   18.750000000000004    7.916666666666667  100.416666666666671
 4310    3  0.83333 10.00000   19.583333333333336    7.916666666666667  100.416666666666671
 4311    3  0.83333 10.00000   20.416666666666668    7.916666666666667  100.416666666666671
 4312    3  0.83333 10.00000   21.250000000000004    7.916666666666667  100.416666666666671
 4313    3  0.83333 10.00000   22.083333333333336    7.916666666666667  100.416666666666671
 4314    3  0.83333 10.00000   22.916666666666668    7.916666666666667  100.416666666666671
 4315    3  0.83333 10.00000   23.750000000000004    7.916666666666667  100.416666666666671
 4316    3  0.83333 10.00000   24.583333333333336    7.916666666666667  100.416666666666671
 4317    3  0.83333 10.00000   25.416666666666668    7.916666666666667  100.416666666666671
 4318    3  0.83333 10.00000   26.250000000000004    7.916666666666667  100.416666666666671
 4319    3  0.83333 10.00000   27.083333333333336    7.916666666666667  100.416666666666671
 4320    3  0.83333 10.00000   27.916666666666668    7.916666666666667  100.416666666666671
 4321    3  0.83333 10.00000   28.750000000000004    7.916666666666667  100.416666666666671
 4322    3  0.83333 10.00000   29.583333333333336    7.916666666666667  100.416666666666671
 4323    3  0.83333 10.00000   30.416666666666668    7.916666666666667  100.416666666666671
 4324    3  0.83333 10.00000   31.250000000000004    7.916666666666667  100.416666666666671
 4325    3  0.83333 10.00000   32.083333333333336    7.916666666666667  100.416666666666671
 4326    3  0.83333 10.00000   32.916666666666664    7.916666666666667  100.416666666666671
 4327    3  0.83333 10.00000   33.750000000000000    7.916666666666667  100.416666666666671
 4328    3  0.83333 10.00000   34.583333333333336    7.916666666666667  100.416666666666671
 4329    3  0.83333 10.00000   35.416666666666664    7.916666666666667  100.416666666666671
 4330    3  0.83333 10.00000   36.250000000000000    7.916666666666667  100.416666666666671
 4331    3  0.83333 10.00000   37.083333333333336    7.916666666666667  100.416666666666671
 4332    3  0.83333 10.00000   37.916666666666664    7.916666666666667  100.416666666666671
